0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.08,5.39,3.27,5.12,4.59,4.28,3.55,3.31,5.99,5.62,6.16,5.36,6.15,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.02,4.5,4.8,3.11,3.3,4.23,3.67,5.7,5.59,5.52,3.08,4.29,6.73,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.08,5.39,3.27,5.12,4.59,4.28,3.55,3.31,4.58,5.07,7,6.02,6.55,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.91,4.37,2.94,4.53,4.21,5.6,4.23,4.91,4.49,4.72,4.81,5.88,6.31,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.08,5.39,3.27,5.12,4.59,4.28,6.35,4.62,5.11,6.99,5.24,5.79,6.89,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.37,3.4,4.58,4.75,3.42,5.14,5.8,5.28,4.67,5.04,4.32,5.97,6.91,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,6.24,5.03,4.08,4.15,4.96,2.86,4.37,4.47,3.57,5.07,5.37,7.13,6.53,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.55,4.96,3.48,6.15,3.9,5.31,5.38,3.45,5.08,4.3,8.86,6.07,7.12,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,2.94,4.9,5.66,5.99,4.43,3.8,6.24,4.83,4.84,5.04,5.69,5.81,6.15,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.02,4.5,4.8,3.11,3.3,4.23,3.67,5.7,6.23,4.55,6.27,5.77,6.55,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.91,4.37,2.94,4.53,4.21,5.6,4.23,4.83,5.88,6.03,5.94,4.59,5.64,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.91,4.37,2.94,4.53,4.21,5.6,4.23,4.91,4.49,4.72,4.81,5.88,6.31,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,6.24,5.03,4.08,4.15,4.96,2.86,4.37,4.47,3.57,5.07,5.26,5.38,6.31,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.08,5.39,3.27,5.12,4.59,4.28,3.55,3.31,4.58,5.07,5.73,5.03,8.29,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.08,5.39,3.27,5.12,4.59,4.28,3.55,3.31,4.58,5.07,7,6.02,6.66,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.55,4.96,3.48,6.15,3.9,3.46,4.57,4.96,6.2,5.32,4.6,8.12,6.81,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.55,4.96,5.03,4.93,4.64,5.54,4.8,6.1,6.22,5.74,4.63,5.27,6.01,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,2.94,4.9,5.66,5.99,4.43,3.8,6.24,4.83,5.41,6.71,6.47,6.37,7,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.54,4.35,3.31,3.97,6.38,4.28,3.99,4.1,4.41,5.73,6.32,3.83,5.69,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,6.24,5.03,4.08,4.15,4.96,2.86,4.37,4.47,5.34,4.23,4.99,4.68,5.65,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.74,4.77,3.66,5.24,4.77,3.73,4.98,4.31,5.3,6.91,4.88,6.16,6.48,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.43,4.8,5.23,4.95,4.14,3.06,4.53,2.53,4.62,5.41,5.32,5.31,5.71,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,6.24,5.03,4.08,4.15,4.96,2.86,4.37,4.47,5.34,4.23,4.99,4.68,5.65,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.55,4.96,3.48,6.15,3.9,5.31,5.38,3.45,5.08,4.3,5.01,4.94,7.6,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,6.24,5.03,4.08,4.15,4.96,2.86,4.37,4.47,3.57,5.07,5.26,5.57,5.59,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.06,4.12,4.34,5.62,4.6,4.86,6.26,4.44,4.64,4.09,4.69,5.56,6.18,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.02,4.5,4.8,3.11,3.3,4.23,3.67,5.7,5.59,5.52,3.08,4.29,6.73,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.58,4.73,3.64,5.37,3.94,4.82,5.27,5.27,3.97,4.67,5.88,6.24,6.47,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.8,4.44,3.34,5.46,4.22,5.28,3.65,4.63,6.33,5.22,4.45,4.98,5.49,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.57,3.91,4.46,5.19,6.47,5.08,5.59,6.39,4.02,6.85,7.1,6.22,6,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.73,3.29,3.7,5.58,5.13,3.99,5.66,5.05,4.49,4.52,5.41,5.87,8.18,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,2.64,3.98,4.08,5.73,4.28,5.69,4.71,4.98,4.26,6.07,4.77,5.1,5.77,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.73,3.29,3.7,5.58,5.13,3.99,5.66,5.05,4.49,4.52,5.41,6.24,6.42,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.04,4.74,5.24,4.71,3.69,4.38,5.31,4.44,4.57,4.46,5.13,5.93,6,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.38,5.53,3.9,3.64,4.18,5.55,3.95,4.72,5.01,6.37,4.62,7.4,5.8,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.04,4.74,5.08,4.09,4.28,4.87,5.7,5.12,3.47,4.15,5.73,5.43,7.35,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.51,3.72,3.9,4.98,4.3,5.05,5.44,4.6,4.13,5.95,8.26,4.23,5.04,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.57,3.91,4.46,5.19,6.47,5.08,5.59,6.39,4.02,6.85,7.1,6.22,6.63,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.59,5.1,2.19,3.62,4.94,5.55,4.65,4.3,6.07,4.41,5.97,6.42,5.98,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.8,4.44,3.34,5.46,4.22,5.28,3.65,4.63,6.33,5.22,4.45,5.23,5.83,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.38,5.53,3.9,3.64,4.18,5.55,3.95,4.72,5.01,6.37,4.62,7.4,5.8,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.11,3.89,3.51,4.44,4.22,4.43,3.59,4.48,5.33,3.99,7.08,3.87,4.85,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.11,3.89,3.51,4.44,4.22,4.43,3.59,4.48,5.33,6.45,6.13,6.32,7.46,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.57,4.16,3.91,3.42,5.32,5.2,4.58,3.38,4.69,4.73,4.38,4.97,5.22,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.11,3.89,3.51,4.44,4.22,4.43,3.59,4.48,5.33,6.45,6.13,6.47,5.89,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.57,4.77,6.32,5.26,5.76,4.33,3.06,3.21,4.43,4.78,4.93,4.38,5.11,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.35,4.9,3.96,4.68,5.82,2.94,4.74,5.13,3.72,4.99,5.14,6.12,5.64,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.51,3.72,5.49,6.46,6.4,3.31,4.17,3.26,4.09,3.78,5.08,6.09,6.68,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.75,4.81,3.66,3.3,2.94,2.8,4.13,3.97,4.9,5.38,4.97,5.67,5.76,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.57,3.91,4.46,5.19,6.47,5.08,5.59,6.85,3.8,4.87,4.14,6.78,5.57,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.57,4.77,6.32,5.26,5.76,4.33,3.06,4.52,4.95,5.59,5.29,5.8,5.41,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.11,3.89,3.51,4.44,4.22,4.43,3.59,5.34,4.94,6.04,4.93,6.09,6.1,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.45,5.47,4.23,5.28,3.73,5.5,5.28,4.2,5.34,5.32,5.24,6.56,6.73,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.59,5.1,2.19,3.62,4.94,5.55,5.15,3.12,5.82,3.11,5.02,5.46,5.8,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.57,3.91,4.46,5.19,6.47,5.08,5.59,6.85,3.8,4.87,4.14,6.5,6.26,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.57,3.91,4.46,5.19,6.47,5.08,5.59,6.39,4.02,6.85,7.1,6.22,6.27,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.57,4.77,6.32,5.26,5.76,4.33,3.06,3.21,4.43,4.78,4.93,3.6,6.01,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.57,4.77,6.32,5.26,5.76,4.33,3.06,3.21,4.43,4.78,4.93,4.38,5.11,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.38,5.53,3.9,3.64,4.18,5.55,3.95,4.72,4.14,3.23,4.4,6.54,5.64,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.57,4.77,6.32,5.26,5.76,4.33,3.06,4.52,4.95,5.59,5.29,5.8,5.41,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.57,3.91,4.46,5.19,6.47,5.08,5.59,6.85,3.8,4.87,4.14,6.5,6.26,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.9,4.82,5.29,4.88,3,5.01,5.48,6.15,5.85,6.1,5.57,5.75,7.49,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.57,3.91,4.46,5.19,6.47,5.08,5.59,6.85,3.8,4.09,3.76,7.32,5.59,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.8,4.44,3.34,5.46,4.22,5.28,3.65,4.63,6.33,5.22,4.45,5.23,5.83,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.57,4.16,3.91,3.42,5.32,5.2,4.58,3.38,4.69,4.73,4.38,4.97,6.09,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.04,4.74,5.24,4.71,3.69,4.38,5.31,4.44,4.57,3.41,4.59,5.48,4.6,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.9,4.82,5.29,4.88,2.53,3.91,4.56,4.66,5.03,3.88,4.26,6.06,7.14,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,2.64,3.98,4.08,5.73,4.28,5.69,4.71,4.98,4.26,6.07,4.77,5.1,5.77,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.57,4.77,6.32,5.26,5.76,4.33,3.06,3.21,4.43,4.78,4.93,4.38,5.11,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.73,3.29,3.7,5.58,5.13,3.99,5.74,4.99,6.37,5.17,4.45,5.78,7.65,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.57,4.16,3.91,3.42,5.32,5.2,4.58,3.38,4.69,4.73,4.38,4.97,6.05,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.57,4.77,6.03,3.32,4.66,4.39,5.11,6.3,6.69,5.22,4.16,4.96,5.32,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.59,5.1,2.19,3.62,4.94,5.55,4.65,4.3,5.16,6.23,3.09,6.03,7.12,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.57,3.91,4.46,5.19,6.47,5.08,5.59,6.85,3.8,4.87,4.14,6.5,6.26,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.59,5.1,2.19,3.62,4.94,5.55,4.65,4.3,5.16,6.23,3.09,6.03,7.12,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,2.64,3.98,4.08,5.73,4.28,5.69,4.71,4.98,4.26,6.07,4.77,5.1,7.05,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.8,4.44,3.34,5.46,4.22,5.28,3.65,4.63,6.33,5.22,4.45,5.23,5.83,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.38,5.53,3.9,3.64,4.18,5.55,3.95,4.72,5.01,6.37,5.32,5.09,5.22,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.57,3.91,4.46,5.19,6.47,5.08,5.59,6.85,3.8,4.87,4.14,6.5,6.26,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.57,4.16,3.91,3.42,5.32,5.2,4.58,3.38,4.69,4.73,4.38,4.97,6.05,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.93,4.44,3.73,4.69,4.18,3.72,4.03,1.64,3.39,5.04,4.45,5.95,6.16,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.11,3.89,3.51,4.44,4.22,4.43,3.59,4.48,5.33,6.45,6.13,6.47,5.89,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.35,4.9,3.96,4.68,5.82,2.94,4.74,5.13,3.72,4.99,5.16,5.93,5.25,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.57,3.91,4.46,5.19,6.47,5.08,5.59,6.39,4.02,6.85,7.1,6.22,6,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.57,4.32,3.89,4.77,4.51,5.89,4.61,6.41,5.52,4.47,5.13,6,8.13,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.57,3.91,4.46,5.19,6.47,5.08,5.59,6.39,4.02,6.85,7.1,6.22,4.21,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.73,3.29,3.7,5.58,5.13,3.99,5.74,4.99,6.37,5.17,4.45,5.78,7.65,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.9,4.82,5.29,4.88,2.53,3.91,4.56,4.03,5.69,5.38,5.8,5.51,5.78,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.57,4.77,6.32,5.26,5.76,4.33,3.06,3.21,4.43,4.78,4.93,3.6,6.01,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.73,3.29,3.7,5.58,5.13,3.99,5.66,5.05,4.49,4.52,5.41,6.24,6.42,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.73,3.29,3.7,5.58,5.13,3.99,5.74,4.99,6.37,5.12,4.71,6.01,5.32,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.04,4.74,5.08,4.09,4.28,4.87,5.7,5.12,3.47,4.15,5.73,5.33,5.58,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.75,4.81,3.66,3.3,2.94,2.8,4.13,3.97,4.9,5.38,4.97,5.67,5.76,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.57,3.91,4.46,5.19,6.47,5.08,5.59,6.85,3.8,4.87,4.14,6.5,6.26,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.57,3.91,4.46,5.19,6.47,5.08,5.59,6.39,4.02,6.85,7.1,6.22,6,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.59,5.1,2.19,3.62,4.94,5.55,5.15,3.12,5.82,3.11,5.02,5.94,7.09,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.73,3.29,3.7,5.58,5.13,3.99,5.66,5.05,4.49,4.52,5.41,6.24,7.37,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.59,5.1,2.19,3.62,4.94,4.06,4.66,4.49,4.71,4.06,4.77,5.39,6.56,
