0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.49,5.1,5.09,6.31,4.91,6.42,5.75,6.13,6.78,6.73,5.16,5.15,8.76,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,6.02,6.61,4.2,6.68,5.47,6.38,5.96,6.46,6.59,6.55,5.84,7.58,9.06,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.93,4.27,5.04,4.73,4.39,5.11,5.74,5.13,4.81,5.25,6.13,7.56,8.39,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.2,4.6,4.84,4.99,5.3,4.02,5.89,5.21,5.57,6.5,6.84,5.42,7.63,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.91,4.87,5.43,5.2,4.13,5.7,5.75,4.61,5.29,6.33,7.42,6.5,4.93,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.78,5.4,5.36,5.33,4.92,6.18,5.75,7.65,6.12,4.8,5.48,4.99,4.88,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.1,6.85,6.1,6.04,5.43,6.02,5.76,7.4,5.52,6.65,6.04,6.44,8.11,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.91,4.87,5.43,5.2,4.13,5.7,5.75,4.61,5.29,6.18,6.23,5.66,7.86,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.15,5.54,5.53,5.09,5.22,5.56,4.37,6.02,5.81,6.38,8.42,6.38,6.83,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.93,4.27,5.04,4.73,4.39,5.11,5.61,5.56,6.84,7.11,6.17,6.45,7.84,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.32,5.96,6.14,4.6,5.33,5.93,5.07,6.27,6.19,6.64,6.69,5.84,7.58,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.49,5.92,7.09,6.88,5.72,5.55,5.12,6.74,6.46,6.67,6.22,6.32,4.13,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.93,4.27,5.04,4.73,4.39,5.11,5.74,5.13,6.52,6.84,5.39,5.95,7.16,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.31,4.22,5.19,6.18,7.86,5.44,5.11,4.46,5.8,7,5.66,5.92,7.8,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.92,4.85,5.16,6.79,2.83,3.93,4.79,4.92,5.51,7.1,6.07,6.16,5.63,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.32,5.96,6.14,4.6,5.33,6.24,4.62,3.94,5.3,5.41,5.29,6.37,6.32,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.32,5.96,6.14,4.6,5.33,5.93,5.07,6.27,6.63,5.31,6.32,7.2,6.44,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.49,5.92,7.09,6.88,5.72,5.55,5.12,6.74,6.46,6.67,6.22,6.32,7.6,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.27,3.61,4.79,6.2,4.89,5.24,5.4,5.14,6.79,6.17,5.95,7.08,6.91,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.49,5.1,5.09,6.31,4.91,6.42,5.75,6.13,6.78,6.73,6.16,5.96,5.96,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.93,4.27,5.04,4.73,4.39,5.11,5.74,5.13,6.52,7.15,6.49,5.74,6.68,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.32,5.96,6.14,4.6,5.33,5.93,5.07,6.27,6.63,5.31,6.32,7.2,6.44,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.31,4.22,5.19,6.18,7.86,5.44,5.11,4.46,5.8,7,7.52,5.47,8.8,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.91,4.87,5.43,5.2,4.13,5.7,5.75,4.61,5.29,6.33,7.42,6.5,4.93,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.1,6.85,6.1,6.04,5.43,6.02,5.76,7.4,5.52,6.65,6.04,6.44,6.68,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.32,5.96,6.14,4.6,5.33,5.93,5.07,6.27,6.63,5.31,6.32,4.87,6.87,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.27,3.61,4.79,6.2,4.89,5.24,5.4,4.16,5.09,5.01,6.77,6.07,6.12,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.49,5.1,5.09,6.31,4.91,6.42,5.75,6.13,6.78,6.73,6.16,6.5,6.12,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.35,7.45,5.96,5.66,4.19,4.13,4.92,4.96,6.53,7.4,6.28,5.29,6.41,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.92,4.85,5.16,6.79,2.83,3.93,4.79,4.92,5.51,4.81,4.27,5.18,7.37,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.27,3.61,4.79,6.2,4.89,5.24,5.4,5.14,6.79,6.17,5.95,7.08,6.91,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.49,5.92,7.09,6.88,5.72,5.55,5.12,6.74,6.46,6.67,6.22,6.32,8.11,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.27,3.61,4.79,6.2,4.89,5.24,5.4,5.14,6.79,7.89,5.32,5.23,6.4,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.49,5.1,3.08,4.39,5.33,6.45,5.31,5.98,4.7,6.41,5.66,5.7,5.6,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.32,5.96,6.14,4.6,5.33,5.93,5.07,6.27,6.63,5.31,6.32,7.2,6.44,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.27,3.61,4.79,6.2,4.89,5.24,5.4,4.16,5.09,5.01,6.77,6.78,7.35,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.78,5.4,5.36,5.33,4.92,6.18,5.75,7.65,6.12,4.8,6.47,7.36,9.34,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.31,4.22,5.19,6.18,7.86,5.44,5.11,4.46,5.8,7,5.66,5.92,7.8,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.13,5.16,4.47,5.46,6.47,4.76,5.46,4.97,5.71,4.84,5.41,4.34,6.08,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.2,4.6,4.84,4.99,5.3,4.02,5.89,5.21,5.57,6.5,6.84,6,8.11,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.92,4.85,5.16,6.79,2.83,3.93,4.79,4.92,5.51,7.1,6.07,6.16,5.63,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.2,4.6,4.84,4.99,5.3,4.02,5.89,5.21,5.57,6.5,6.84,5.42,7.63,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.77,6.73,6.05,3.9,4.47,4.89,5.22,7.2,6.97,6.49,6.39,8.76,7.08,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,6.02,6.61,4.2,6.68,5.47,6.38,5.96,6.46,6.59,7.37,5.18,4.91,7.45,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.27,3.61,4.79,6.2,4.89,5.24,5.4,5.14,6.79,6.17,5.95,7.08,6.03,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.27,3.61,4.79,6.2,4.89,5.24,5.4,5.14,6.79,6.52,7.24,6.82,7.87,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.32,5.96,6.14,4.6,5.33,5.93,5.07,6.27,6.63,5.31,6.32,6.67,6.07,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.77,6.73,6.05,3.9,4.47,4.89,5.22,7.2,6.97,6.49,6.39,8.76,6.45,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.49,5.1,5.09,6.31,5.16,6.12,6.17,5.3,6.42,3.85,4.14,6.84,6.5,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.15,5.54,5.53,5.09,5.22,5.56,4.77,4.87,4.42,7.11,6.23,4.33,5.55,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.2,4.6,4.84,4.99,5.3,4.02,5.89,5.21,5.57,6.5,6.84,6,6.38,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.13,3.39,4.16,4.73,3.99,5.47,6.05,5.13,5.84,7.38,5.83,5.83,4.75,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.92,4.85,5.16,6.79,2.83,3.93,4.79,4.92,5.51,7.1,6.07,6.16,5.74,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.49,5.1,5.09,6.31,5.16,6.12,6.17,5.3,6.42,3.85,4.14,6.84,6.5,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,6.02,6.61,4.2,6.68,5.47,6.38,5.96,6.46,6.59,7.37,5.18,6.17,7.51,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.27,3.61,4.79,6.2,4.89,5.24,5.4,5.14,6.79,6.52,7.24,4.73,6.53,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.49,5.1,3.08,4.39,5.33,6.45,5.31,5.98,4.7,6.41,5.66,5.7,5.6,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.31,4.22,5.19,6.18,7.86,5.44,5.11,4.46,5.8,7,5.66,5.92,8.19,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.32,5.96,6.14,4.6,5.33,5.93,5.07,6.27,6.63,5.31,6.32,6.05,7.84,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.13,3.39,4.16,3.75,4.48,4.87,5.43,7.26,5.6,5.14,4.59,5.25,6.07,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,6.02,6.61,4.2,6.68,5.31,5.11,5.74,6.62,4.32,6.61,6.23,5.88,7.8,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.92,4.85,5.16,6.79,2.83,3.93,4.79,4.92,5.51,7.1,6.07,6.16,5.55,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.13,3.39,4.16,4.73,3.99,4.58,5.29,5.21,6.02,4.77,5.46,7.63,6.71,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.2,4.6,4.84,4.99,5.3,4.02,5.89,5.21,5.57,6.5,6.84,5.42,7.63,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.92,4.85,5.16,6.79,2.83,3.93,4.79,4.92,5.51,7.1,6.07,6.16,5.63,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.13,5.16,4.47,6.29,3.34,4.68,8.07,5.22,5.28,5.45,7.04,6.67,4.05,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.32,5.96,6.14,4.6,5.33,5.93,5.07,6.27,6.63,5.31,6.32,7.2,6.44,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.93,4.27,5.04,4.73,4.39,5.11,5.74,5.13,6.52,6.84,5.39,6.54,6.57,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.1,6.85,6.1,6.04,5.43,6.02,5.76,7.4,5.52,6.65,6.04,6.44,8.11,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.91,4.87,5.43,5.2,4.13,5.7,5.75,4.61,5.29,6.18,6.23,5.66,7.86,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.1,6.85,6.1,6.04,5.43,6.02,5.76,7.4,5.52,6.65,6.04,6.44,8.11,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.78,5.4,5.36,5.33,4.92,6.18,5.75,7.65,5.29,5.64,6.12,5.7,5.55,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.49,5.1,5.09,6.31,5.16,6.12,6.17,5.3,6.42,3.85,4.14,6.84,6.5,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.32,5.96,6.14,4.6,5.33,5.93,5.07,6.27,6.19,6.64,6.69,5.84,7.58,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.77,6.93,4.08,4.68,5.54,4.71,7.75,7.09,4.73,6.1,5.33,6.3,7.67,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.92,4.85,5.16,6.79,2.83,3.93,4.79,4.92,5.51,7.1,6.07,6.16,6.83,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.93,4.27,5.04,4.73,4.39,5.11,5.74,5.13,6.52,7.15,6.49,5.74,6.68,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.49,5.1,5.09,6.31,5.16,6.12,6.17,5.3,6.42,3.85,4.14,6.84,6.5,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.31,4.22,5.19,6.18,7.86,5.44,5.11,4.46,5.8,7,5.66,5.92,7.8,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.93,4.27,5.04,4.73,4.39,5.11,5.74,5.13,6.52,7.15,6.49,7.85,6.44,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.32,5.96,6.14,4.6,5.33,6.24,7.37,4.89,4.59,5.22,5.17,6.33,7.4,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.32,5.96,6.14,4.6,5.33,6.24,4.62,3.94,5.3,5.41,5.29,5.95,6.51,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.35,7.45,5.96,5.66,4.19,4.13,4.92,4.96,6.53,7.4,6.28,6.36,7.62,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.78,5.4,5.36,5.33,4.92,6.18,5.75,7.65,6.12,4.8,5.48,4.99,4.88,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.13,3.39,4.16,4.73,3.99,5.47,5.68,5.51,4.3,6.38,5.06,6.48,5.84,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.13,5.16,4.47,6.29,3.34,4.68,8.07,5.22,5.28,5.45,7.04,5.16,5.22,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.13,3.39,4.16,4.73,3.99,5.47,5.68,5.51,4.84,4.6,6.96,7.57,8.14,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.32,5.96,6.14,4.6,5.33,5.93,5.07,6.27,6.63,5.31,6.32,4.87,6.87,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.93,4.27,5.04,4.73,4.39,5.11,5.74,5.13,6.52,7.15,6.49,5.74,6.68,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.27,3.61,4.79,6.2,4.89,5.24,5.4,5.14,6.79,6.52,7.24,4.73,6.53,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.49,5.92,7.09,6.88,5.72,5.55,5.12,6.74,6.46,6.67,6.22,6.44,5.99,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.13,3.39,4.16,4.73,3.99,4.58,5.29,5.21,6.02,4.77,4.89,4.61,5.58,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.92,4.85,5.16,6.79,2.83,3.93,4.79,4.92,5.51,7.1,6.07,6.16,5.63,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.49,5.1,5.09,6.31,4.91,6.42,5.75,6.13,6.78,6.73,6.16,6.5,6.12,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,6.02,6.61,4.2,6.68,5.47,6.38,5.96,6.46,6.59,7.37,5.18,4.91,7.45,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.49,5.1,5.09,6.31,4.91,6.42,5.75,6.13,6.78,6.73,6.16,6.5,7.94,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.49,5.1,5.09,6.31,4.91,6.42,5.75,6.13,6.78,6.73,6.16,6.5,8.5,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.2,4.6,4.84,4.99,5.3,4.02,5.89,5.21,5.57,6.5,6.84,6,6.37,
